@relation BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.884,0.116,0.884,0.116,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
