@relation BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.010,0.990,0.010,0.990,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
