@relation BioHBioHBioHBioHBioHBioH-User-8-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-8-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.549,0.451,0.549,0.451,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.549,0.451,0.549,0.451,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.549,0.451,0.549,0.451,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.549,0.451,0.549,0.451,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.549,0.451,0.549,0.451,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.549,0.451,0.549,0.451,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.499,0.501,0.499,0.501,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.959,0.041,0.959,0.041,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.499,0.501,0.499,0.501,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.499,0.501,0.499,0.501,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.499,0.501,0.499,0.501,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.499,0.501,0.499,0.501,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.713,0.287,0.713,0.287,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.499,0.501,0.499,0.501,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
0.184,0.816,0.184,0.816,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.184,0.816,0.184,0.816,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,1
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.184,0.816,0.184,0.816,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.352,0.648,0.352,0.648,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,1
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,1
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,1
0.184,0.816,0.184,0.816,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.528,0.472,0.528,0.472,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.528,0.472,0.528,0.472,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.528,0.472,0.528,0.472,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.958,0.042,0.958,0.042,0
0.528,0.472,0.528,0.472,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.528,0.472,0.528,0.472,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.528,0.472,0.528,0.472,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.528,0.472,0.528,0.472,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.959,0.041,0.959,0.041,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.528,0.472,0.528,0.472,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.528,0.472,0.528,0.472,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.528,0.472,0.528,0.472,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.528,0.472,0.528,0.472,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.528,0.472,0.528,0.472,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.908,0.092,0.908,0.092,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,0
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.643,0.357,0.643,0.357,0
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.651,0.349,0.651,0.349,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
