@relation BioCBioCBioCBioCBioCBioC-User-2-Scrollingtest/BioCBioCBioCBioCBioCBioC-User-2-Scrollingtest_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.898,0.102,0.898,0.102,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.764,0.236,0.764,0.236,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
