@relation BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.891,0.109,0.891,0.109,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.965,0.035,0.965,0.035,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.927,0.073,0.927,0.073,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.891,0.109,0.891,0.109,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.891,0.109,0.891,0.109,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.683,0.317,0.683,0.317,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.683,0.317,0.683,0.317,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.683,0.317,0.683,0.317,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.008,0.992,0.008,0.992,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.683,0.317,0.683,0.317,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.915,0.085,0.915,0.085,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.683,0.317,0.683,0.317,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.683,0.317,0.683,0.317,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.683,0.317,0.683,0.317,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.683,0.317,0.683,0.317,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.879,0.121,0.879,0.121,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.801,0.199,0.801,0.199,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.910,0.090,0.910,0.090,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.943,0.057,0.943,0.057,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.886,0.114,0.886,0.114,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.986,0.014,0.986,0.014,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
